1.104166666666666519e+00,-4.812843177951116047e-01
1.125000000000000000e+00,-3.271505011592310552e-01
1.145833333333333259e+00,4.413860457003195847e-01
1.166666666666666519e+00,3.081216544609723940e-01
1.187500000000000000e+00,-4.446726414414783335e-01
1.208333333333333259e+00,-2.880231228029366264e-01
1.229166666666666519e+00,4.781458994671616836e-01
1.250000000000000000e+00,3.459016616497123664e-01
1.270833333333333259e+00,-4.046702023327810593e-01
1.291666666666666519e+00,-2.474531446162977488e-01
1.312500000000000000e+00,3.843278058461905289e-01
1.333333333333333259e+00,1.556193581482965271e-01
1.354166666666666519e+00,-5.960943782659526846e-01
1.375000000000000000e+00,-4.400754541484594995e-01
1.395833333333333259e+00,3.257940051429386585e-01
1.416666666666666519e+00,1.914741585867929530e-01
1.437500000000000000e+00,-5.361969656257876693e-01
1.458333333333333259e+00,-3.575848242054888715e-01
1.479166666666666519e+00,4.051308689945258834e-01
1.500000000000000000e+00,2.562095592261144361e-01
1.520833333333333259e+00,-4.892871207873064066e-01
1.541666666666666519e+00,-3.072572511077353852e-01
1.562500000000000000e+00,4.532244949151156277e-01
1.583333333333333259e+00,2.894331301672110612e-01
1.604166666666666519e+00,-4.551396411063066694e-01
1.625000000000000000e+00,-2.767797820624053884e-01
1.645833333333333259e+00,4.838046001177147559e-01
1.666666666666666519e+00,3.331339930754744216e-01
1.687500000000000000e+00,-4.117886827845431696e-01
1.708333333333333259e+00,-2.357272798932896762e-01
1.729166666666666519e+00,5.273762244590258774e-01
1.750000000000000000e+00,3.797285493583189009e-01
1.770833333333333259e+00,-3.658958046422071675e-01
1.791666666666666519e+00,-1.932199171845603303e-01
1.812500000000000000e+00,5.227164841386517935e-01
1.833333333333333259e+00,3.465852133081135378e-01
1.854166666666666519e+00,-3.998041899142634747e-01
1.875000000000000000e+00,-2.308592115027714442e-01
1.895833333333333259e+00,4.669270086242889306e-01
1.916666666666666519e+00,2.821383510195829558e-01
1.937500000000000000e+00,-4.650171081655010141e-01
1.958333333333333259e+00,-3.003079298502839833e-01
1.979166666666666519e+00,4.656494457636881634e-01
2.000000000000000000e+00,3.301641054908692752e-01
2.020833333333333037e+00,-4.178773918239819807e-01
2.041666666666666519e+00,-2.580174404462134419e-01
2.062500000000000000e+00,4.518862952475792838e-01
2.083333333333333037e+00,2.780400677268204390e-01
2.104166666666666519e+00,-4.730997539213284142e-01
2.125000000000000000e+00,-3.192174564345506838e-01
2.145833333333333037e+00,4.461199787913727732e-01
2.166666666666666519e+00,3.205284268163381967e-01
2.187500000000000000e+00,-4.277082125764977150e-01
2.208333333333333037e+00,-2.812197690537097117e-01
2.229166666666666519e+00,4.641376877010081614e-01
2.250000000000000000e+00,3.180439151737211034e-01
2.270833333333333037e+00,-4.305362168102213616e-01
2.291666666666666519e+00,-2.721877171111373173e-01
2.312500000000000000e+00,4.272331970325744521e-01
2.333333333333333037e+00,2.430475062870200986e-01
2.354166666666666519e+00,-5.069726996433914223e-01
2.375000000000000000e+00,-3.377277188230216609e-01
2.395833333333333037e+00,4.285063306766296876e-01
2.416666666666666519e+00,2.809207441992427334e-01
2.437500000000000000e+00,-4.662037623611219317e-01
2.458333333333333037e+00,-2.906563525049996599e-01
2.479166666666666519e+00,4.724482761090662564e-01
2.500000000000000000e+00,3.208293633482561802e-01
2.520833333333333037e+00,-4.235217166609501760e-01
2.541666666666666519e+00,-2.414675195363820137e-01
2.562500000000000000e+00,4.320103231262208965e-01
2.583333333333333037e+00,2.143453251809148696e-01
2.604166666666666519e+00,-5.292373508532506321e-01
2.625000000000000000e+00,-3.439071400615461016e-01
2.645833333333333037e+00,4.166602280459805741e-01
2.666666666666666519e+00,2.593203523824847423e-01
2.687500000000000000e+00,-4.836025437881588118e-01
2.708333333333333037e+00,-2.999230396624774642e-01
2.729166666666666519e+00,4.609453774774721069e-01
2.750000000000000000e+00,3.034204704739771330e-01
2.770833333333333037e+00,-4.409222597378636976e-01
2.791666666666666519e+00,-2.635267332262110074e-01
2.812500000000000000e+00,4.986725134281151384e-01
2.833333333333333037e+00,3.545905319844173675e-01
2.854166666666666519e+00,-3.910440520624227645e-01
2.875000000000000000e+00,-2.272574855091065160e-01
2.895833333333333037e+00,4.439200804892138308e-01
2.916666666666666519e+00,2.506506540517214887e-01
2.937500000000000000e+00,-5.014812630982632413e-01
2.958333333333333037e+00,-3.505832262235522023e-01
2.979166666666666519e+00,4.177321898080350593e-01
3.000000000000000000e+00,2.895800279564078039e-01
3.020833333333333037e+00,-4.598821247848619009e-01
3.041666666666666519e+00,-3.031858045589679307e-01
3.062500000000000000e+00,4.643218239770483535e-01
3.083333333333333037e+00,3.325626787498130454e-01
3.104166666666666519e+00,-4.163644005362598932e-01
3.125000000000000000e+00,-2.573884701392614716e-01
3.145833333333333037e+00,4.833464011430166352e-01
3.166666666666666519e+00,3.283983672920989250e-01
3.187500000000000000e+00,-4.201529895368594225e-01
3.208333333333333037e+00,-2.508236676978619073e-01
3.229166666666666519e+00,4.257382012299650853e-01
3.250000000000000000e+00,2.192316887069729603e-01
3.270833333333333037e+00,-5.273464722650160752e-01
3.291666666666666519e+00,-3.484017200935518588e-01
3.312500000000000000e+00,4.147949959607899473e-01
3.333333333333333037e+00,2.584683957483058236e-01
3.354166666666666519e+00,-4.862319035930404709e-01
3.375000000000000000e+00,-2.985612807098902977e-01
3.395833333333333037e+00,4.623879699291002510e-01
3.416666666666666519e+00,2.976974672151406764e-01
3.437500000000000000e+00,-4.438033295776619980e-01
3.458333333333333037e+00,-2.527013731777003613e-01
3.479166666666666519e+00,5.059882162609063982e-01
3.500000000000000000e+00,3.435603727272962260e-01
3.520833333333333037e+00,-3.983708763404081310e-01
3.541666666666666519e+00,-2.110302633577632037e-01
3.562500000000000000e+00,4.118091026141037503e-01
3.583333333333333037e+00,1.634001498496786553e-01
3.604166666666666519e+00,-5.771990847334684815e-01
3.625000000000000000e+00,-3.945030656868482311e-01
3.645833333333333037e+00,3.641648360416027685e-01
3.666666666666666519e+00,2.074382307567681494e-01
3.687500000000000000e+00,-5.368052431947525349e-01
3.708333333333333037e+00,-3.677578966669301508e-01
3.729166666666666519e+00,3.918033940601084453e-01
3.750000000000000000e+00,2.523578042692093959e-01
3.770833333333333037e+00,-4.804206217534918721e-01
3.791666666666666519e+00,-3.185094994722810213e-01
3.812500000000000000e+00,4.462973190105969934e-01
3.833333333333333037e+00,3.100646454530497920e-01
3.854166666666666519e+00,-4.400077264223334339e-01
3.875000000000000000e+00,-2.873052265824505014e-01
3.895833333333333037e+00,4.791449758756343158e-01
3.916666666666666519e+00,3.350178624781783299e-01
3.937500000000000000e+00,-4.161970137984880580e-01
3.958333333333333037e+00,-2.705065499956234021e-01
3.979166666666666519e+00,4.890606232627305872e-01
4.000000000000000000e+00,3.400357808305543017e-01
4.020833333333333037e+00,-4.087472496140236444e-01
4.041666666666666075e+00,-2.526464953528453350e-01
4.062500000000000000e+00,5.089629836637357130e-01
4.083333333333333037e+00,3.666919794220078188e-01
4.104166666666666075e+00,-3.709228046049481975e-01
4.125000000000000000e+00,-2.156880062548758303e-01
4.145833333333333037e+00,5.070526255609024702e-01
4.166666666666666075e+00,3.478744882547459838e-01
4.187500000000000000e+00,-3.834587744576118951e-01
4.208333333333333037e+00,-2.253529723859095668e-01
4.229166666666666075e+00,4.313027612197153360e-01
4.250000000000000000e+00,2.283339518875955321e-01
4.270833333333333037e+00,-5.155216668579676309e-01
4.291666666666666075e+00,-3.718593096966422706e-01
4.312500000000000000e+00,3.835746465254139537e-01
4.333333333333333037e+00,2.498118152827046856e-01
4.354166666666666075e+00,-5.174452967254481450e-01
4.375000000000000000e+00,-3.748839982135514504e-01
4.395833333333333037e+00,3.796355325252029900e-01
4.416666666666666075e+00,2.328877693658988335e-01
4.437500000000000000e+00,-5.228026854087737263e-01
4.458333333333333037e+00,-3.664099218325631568e-01
4.479166666666666075e+00,3.880422172074631249e-01
4.500000000000000000e+00,2.429086932371760099e-01
4.520833333333333037e+00,-4.563079726304621886e-01
4.541666666666666075e+00,-2.674217337971604991e-01
4.562500000000000000e+00,4.811464912816241224e-01
4.583333333333333037e+00,3.275312521527062870e-01
4.604166666666666075e+00,-4.298176252899281735e-01
4.625000000000000000e+00,-2.729187689866741096e-01
4.645833333333333037e+00,4.805625595826406027e-01
4.666666666666666075e+00,3.367895426878959597e-01
4.687500000000000000e+00,-4.251133648469895832e-01
4.708333333333333037e+00,-2.760596672462973800e-01
4.729166666666666075e+00,4.762335641767201366e-01
4.750000000000000000e+00,3.303553765709423828e-01
4.770833333333333037e+00,-4.266251819665249911e-01
4.791666666666666075e+00,-2.774368603594155047e-01
4.812500000000000000e+00,4.753218187493395419e-01
4.833333333333333037e+00,3.334720816077698657e-01
4.854166666666666075e+00,-4.292566534844404202e-01
4.875000000000000000e+00,-2.845266428947184068e-01
4.895833333333333037e+00,4.686288451170206315e-01
4.916666666666666075e+00,3.272799013156557635e-01
4.937500000000000000e+00,-4.355395779343957940e-01
4.958333333333333037e+00,-2.919045779227893433e-01
4.979166666666666075e+00,4.608513510308007710e-01
5.000000000000000000e+00,3.202848526818549146e-01
5.020833333333333037e+00,-4.352740608112810605e-01
5.041666666666666075e+00,-2.903069324415135100e-01
5.062500000000000000e+00,4.636053333090259798e-01
5.083333333333333037e+00,3.280663586412977395e-01
5.104166666666666075e+00,-4.360408961414385942e-01
5.125000000000000000e+00,-2.995825727013468054e-01
5.145833333333333037e+00,4.542857334377110590e-01
5.166666666666666075e+00,3.209796804250260038e-01
5.187500000000000000e+00,-4.349513613355320274e-01
5.208333333333333037e+00,-2.970557965400075773e-01
5.229166666666666075e+00,4.650183460872128194e-01
5.250000000000000000e+00,3.353358842138760565e-01
5.270833333333333037e+00,-4.210091554595507546e-01
5.291666666666666075e+00,-2.730394526272910127e-01
5.312500000000000000e+00,4.961736404983732029e-01
5.333333333333333037e+00,3.600401889931070798e-01
5.354166666666666075e+00,-3.905655322191741163e-01
5.375000000000000000e+00,-2.255456206947883402e-01
5.395833333333333037e+00,3.935688583519123540e-01
5.416666666666666075e+00,1.542268783132954013e-01
5.437500000000000000e+00,-5.934761979080391825e-01
5.458333333333333037e+00,-4.225521159990890396e-01
5.479166666666666075e+00,3.426937155060016948e-01
5.500000000000000000e+00,1.964483153017511086e-01
5.520833333333333037e+00,-5.306784485656876882e-01
5.541666666666666075e+00,-3.419408213254868656e-01
5.562500000000000000e+00,4.220828347526719426e-01
5.583333333333333037e+00,2.691099191820001124e-01
5.604166666666666075e+00,-4.766164744530705377e-01
5.625000000000000000e+00,-3.061705479426173326e-01
5.645833333333333037e+00,4.551521733829844152e-01
5.666666666666666075e+00,3.177002718875314713e-01
5.687500000000000000e+00,-4.294843022434307045e-01
5.708333333333333037e+00,-2.779179594077803017e-01
5.729166666666666075e+00,4.868593768606572780e-01
5.750000000000000000e+00,3.570839897793334217e-01
5.770833333333333037e+00,-3.906093496268709941e-01
5.791666666666666075e+00,-2.306914262101571467e-01
5.812500000000000000e+00,5.349868636803343236e-01
5.833333333333333037e+00,3.975560401718212233e-01
5.854166666666666075e+00,-3.500471925209964752e-01
5.875000000000000000e+00,-1.898123076630504613e-01
5.895833333333333037e+00,4.455470997150143830e-01
5.916666666666666075e+00,2.257526597288759262e-01
5.937500000000000000e+00,-5.222426389855208129e-01
5.958333333333333037e+00,-3.644369336421178218e-01
5.979166666666666075e+00,4.026466619975082040e-01
6.000000000000000000e+00,2.741683951125040153e-01
6.020833333333333037e+00,-4.745368879390383654e-01
6.041666666666666075e+00,-3.223606477796074898e-01
6.062500000000000000e+00,4.468879298388728216e-01
6.083333333333333037e+00,3.190098412116917359e-01
6.104166666666666075e+00,-4.330248904980322777e-01
6.125000000000000000e+00,-2.775853290110497085e-01
6.145833333333333037e+00,4.921497574964668331e-01
6.166666666666666075e+00,3.602391519497132322e-01
6.187500000000000000e+00,-3.919620018002660800e-01
6.208333333333333037e+00,-2.337985058909950453e-01
6.229166666666666075e+00,4.921741544316375894e-01
6.250000000000000000e+00,3.211507737785801453e-01
6.270833333333333037e+00,-4.316708813337974959e-01
6.291666666666666075e+00,-2.750942140955494608e-01
6.312500000000000000e+00,4.794775180057868624e-01
6.333333333333333037e+00,3.285259618445799390e-01
6.354166666666666075e+00,-4.213517980368060023e-01
6.375000000000000000e+00,-2.619389339988167364e-01
6.395833333333333037e+00,4.244887926599965056e-01
6.416666666666666075e+00,2.261262124612173352e-01
6.437500000000000000e+00,-5.188040430040423701e-01
6.458333333333333037e+00,-3.662481686485001831e-01
6.479166666666666075e+00,3.823632420638176654e-01
6.500000000000000000e+00,2.348222648649631594e-01
6.520833333333333037e+00,-4.992427202993177104e-01
6.541666666666666075e+00,-3.553002410813483891e-01
6.562500000000000000e+00,3.891842899694459845e-01
6.583333333333333037e+00,2.358421792386558025e-01
6.604166666666666075e+00,-5.071369708793334041e-01
6.625000000000000000e+00,-3.613239997116828306e-01
6.645833333333333037e+00,3.854980652139374797e-01
6.666666666666666075e+00,2.332465103575636078e-01
6.687500000000000000e+00,-4.787640805200688021e-01
6.708333333333333037e+00,-3.138744169599050338e-01
6.729166666666666075e+00,4.315473075644362666e-01
6.750000000000000000e+00,2.845212136793158209e-01
6.770833333333333037e+00,-4.565330062465982053e-01
6.791666666666666075e+00,-3.045280833893890815e-01
6.812500000000000000e+00,4.545724905771209023e-01
6.833333333333333037e+00,3.126239891503956869e-01
6.854166666666666075e+00,-4.359412828328714795e-01
6.875000000000000000e+00,-2.743662664808717011e-01
6.895833333333333037e+00,4.987143103568278946e-01
6.916666666666666075e+00,3.528218398155011926e-01
6.937500000000000000e+00,-3.916582962467067830e-01
6.958333333333333037e+00,-2.307751717365533750e-01
6.979166666666666075e+00,5.306165534348536994e-01
7.000000000000000000e+00,3.847758441131468032e-01
7.020833333333333037e+00,-3.629353915784712115e-01
7.041666666666666075e+00,-2.016469490553838284e-01
7.062500000000000000e+00,5.135181667045394249e-01
7.083333333333333037e+00,3.272836428394398922e-01
7.104166666666666075e+00,-4.259050324996600523e-01
7.125000000000000000e+00,-2.611459457534444084e-01
7.145833333333333037e+00,5.014750129754119712e-01
7.166666666666666075e+00,3.429748785933419697e-01
7.187500000000000000e+00,-4.089207481229593100e-01
7.208333333333333037e+00,-2.524436754520777981e-01
7.229166666666666075e+00,4.197853930271797651e-01
7.250000000000000000e+00,2.117268061345747299e-01
7.270833333333333037e+00,-5.314325874689806994e-01
7.291666666666666075e+00,-3.696536007764166243e-01
7.312500000000000000e+00,3.893311100031660033e-01
7.333333333333333037e+00,2.454322619992623800e-01
7.354166666666666075e+00,-4.913376673525036153e-01
7.375000000000000000e+00,-3.314508092848882370e-01
7.395833333333333037e+00,4.296065374401898396e-01
7.416666666666666075e+00,2.875700929065558853e-01
7.437500000000000000e+00,-4.492489333999145629e-01
7.458333333333333037e+00,-2.905337385773698600e-01
7.479166666666666075e+00,4.695498661653658701e-01
7.500000000000000000e+00,3.286113497894760371e-01
7.520833333333333037e+00,-3.996959902264727305e-01
7.541666666666666075e+00,-2.479815922134775974e-01
7.562500000000000000e+00,4.992555728921956870e-01
7.583333333333333037e+00,3.592127105177240765e-01
7.604166666666666075e+00,-3.701433728898422260e-01
7.625000000000000000e+00,-2.116869767907729738e-01
7.645833333333333037e+00,3.963481789712375303e-01
7.666666666666666075e+00,1.547373347518430364e-01
7.687500000000000000e+00,-5.774269280354964451e-01
7.708333333333333037e+00,-4.174315484810762200e-01
7.729166666666666075e+00,3.391967384319762857e-01
7.750000000000000000e+00,1.995246769547982524e-01
7.770833333333333037e+00,-5.308328781707167821e-01
7.791666666666666075e+00,-3.602627716307615913e-01
7.812500000000000000e+00,3.929922983985001395e-01
7.833333333333333037e+00,2.452445165294996343e-01
7.854166666666666075e+00,-4.799313228056050207e-01
7.875000000000000000e+00,-3.021107270610627893e-01
7.895833333333333037e+00,4.500391795709539622e-01
7.916666666666666075e+00,2.985684239354533531e-01
7.937500000000000000e+00,-4.612630926562246714e-01
7.958333333333333037e+00,-3.123410510342061741e-01
7.979166666666666075e+00,4.344486708842296707e-01
8.000000000000000000e+00,2.779132676682394276e-01
8.020833333333332149e+00,-4.666427681451033038e-01
8.041666666666666075e+00,-3.129768317769467956e-01
8.062500000000000000e+00,4.302345587620486356e-01
8.083333333333332149e+00,2.716245932540672925e-01
8.104166666666666075e+00,-4.352031276465311294e-01
8.125000000000000000e+00,-2.542338037895781611e-01
8.145833333333332149e+00,4.861196778401577490e-01
8.166666666666666075e+00,3.235018133406306617e-01
8.187500000000000000e+00,-4.392889914436111098e-01
8.208333333333332149e+00,-2.931795084611898972e-01
8.229166666666666075e+00,4.565531786566126016e-01
8.250000000000000000e+00,2.967129041178075965e-01
8.270833333333332149e+00,-4.673898654961270438e-01
8.291666666666666075e+00,-3.197326032500598103e-01
8.312500000000000000e+00,4.405434061650836952e-01
8.333333333333332149e+00,2.781759489487214410e-01
8.354166666666666075e+00,-4.696604133586852470e-01
8.375000000000000000e+00,-3.011515431455684677e-01
8.395833333333332149e+00,4.803147857798322207e-01
8.416666666666666075e+00,3.213010483340461576e-01
8.437500000000000000e+00,-4.502207405966025533e-01
8.458333333333332149e+00,-2.987062757766700827e-01
8.479166666666666075e+00,4.769422121576880613e-01
8.500000000000000000e+00,3.180919295800492819e-01
8.520833333333332149e+00,-4.499844835143207433e-01
8.541666666666666075e+00,-2.990706865113246238e-01
8.562500000000000000e+00,4.717475818569418777e-01
8.583333333333332149e+00,3.170964822331718835e-01
8.604166666666666075e+00,-4.456410063983824443e-01
8.625000000000000000e+00,-2.957221721603850995e-01
8.645833333333332149e+00,4.749977210206637324e-01
8.666666666666666075e+00,3.138849658190139280e-01
8.687500000000000000e+00,-4.558735991889051320e-01
8.708333333333332149e+00,-3.048905464396938214e-01
8.729166666666666075e+00,4.689376094322348365e-01
8.750000000000000000e+00,3.092272282844703568e-01
8.770833333333332149e+00,-4.573532372814668179e-01
8.791666666666666075e+00,-3.064273026806745293e-01
8.812500000000000000e+00,4.600829248233679891e-01
8.833333333333332149e+00,3.081339658799500114e-01
8.854166666666666075e+00,-4.481240946822033777e-01
8.875000000000000000e+00,-2.964244249211276383e-01
8.895833333333332149e+00,4.722764049886691851e-01
8.916666666666666075e+00,3.136149403511190314e-01
8.937500000000000000e+00,-4.452142614008458565e-01
8.958333333333332149e+00,-2.959405624732802664e-01
8.979166666666666075e+00,4.561467067117845886e-01
9.000000000000000000e+00,2.972945075651090008e-01
9.020833333333332149e+00,-4.580613838096674328e-01
9.041666666666666075e+00,-3.106477949688404294e-01
9.062500000000000000e+00,4.527151732009144780e-01
9.083333333333332149e+00,2.952881119100290164e-01
9.104166666666666075e+00,-4.658619993876698118e-01
9.125000000000000000e+00,-3.166846223571759822e-01
9.145833333333332149e+00,4.486699627020875880e-01
9.166666666666666075e+00,2.915047989593837485e-01
9.187500000000000000e+00,-4.671063550761012095e-01
9.208333333333332149e+00,-3.180369350444465226e-01
9.229166666666666075e+00,4.418199413508752116e-01
9.250000000000000000e+00,2.906794139420050271e-01
9.270833333333332149e+00,-4.653295189721440295e-01
9.291666666666666075e+00,-3.085553768267921271e-01
9.312500000000000000e+00,4.638537224795911129e-01
9.333333333333332149e+00,3.198523481556563297e-01
9.354166666666666075e+00,-4.327003136983016418e-01
9.375000000000000000e+00,-2.654540239403679891e-01
9.395833333333332149e+00,5.156112399025012394e-01
9.416666666666666075e+00,3.656146371785595761e-01
9.437500000000000000e+00,-3.941215310525194582e-01
9.458333333333332149e+00,-2.262604494933526667e-01
9.479166666666666075e+00,5.457342627632044696e-01
9.500000000000000000e+00,3.904379435888465366e-01
9.520833333333332149e+00,-3.683122528583240296e-01
9.541666666666666075e+00,-2.010892206257040016e-01
9.562500000000000000e+00,4.767905680902302379e-01
9.583333333333332149e+00,2.620564565476612984e-01
9.604166666666666075e+00,-4.910277738770254530e-01
9.625000000000000000e+00,-3.270756191626063014e-01
9.645833333333332149e+00,4.456948809343614926e-01
9.666666666666666075e+00,3.009307349430727641e-01
9.687500000000000000e+00,-4.432240723406053462e-01
9.708333333333332149e+00,-2.813551727427068272e-01
9.729166666666666075e+00,4.832330293661541987e-01
9.750000000000000000e+00,3.385095851134956035e-01
9.770833333333332149e+00,-4.011652573610220429e-01
9.791666666666666075e+00,-2.395502550370487427e-01
9.812500000000000000e+00,4.462607620831811062e-01
9.833333333333332149e+00,2.534800894687663231e-01
9.854166666666666075e+00,-4.981870403287516069e-01
9.875000000000000000e+00,-3.415516439217647360e-01
9.895833333333332149e+00,4.116829840301328147e-01
9.916666666666666075e+00,2.604293631326086711e-01
9.937500000000000000e+00,-5.019123863365351212e-01
9.958333333333332149e+00,-3.446951693741233669e-01
9.979166666666666075e+00,4.071478736588183267e-01
1.000000000000000000e+01,2.523489121666351309e-01
1.002083333333333215e+01,-5.058952722945910807e-01
1.004166666666666607e+01,-3.541070031126700712e-01
1.006250000000000000e+01,3.908874054061364234e-01
1.008333333333333215e+01,2.323471532366063741e-01
1.010416666666666607e+01,-5.262150620219863129e-01
1.012500000000000000e+01,-3.871836054070953992e-01
1.014583333333333215e+01,3.494100205943411197e-01
1.016666666666666607e+01,1.967317130779413503e-01
1.018750000000000000e+01,-3.675095087840816177e-01
1.020833333333333215e+01,-1.054479945644750671e-01
1.022916666666666607e+01,5.844865742677676224e-01
1.025000000000000000e+01,4.013398146094111496e-01
1.027083333333333215e+01,-3.525304993331275227e-01
1.029166666666666607e+01,-2.156627556638071042e-01
1.031250000000000000e+01,5.271774088741878472e-01
1.033333333333333215e+01,3.796121657076980682e-01
1.035416666666666607e+01,-3.783237309290434780e-01
1.037500000000000000e+01,-2.443452455914645327e-01
1.039583333333333215e+01,4.557252480715199283e-01
1.041666666666666607e+01,2.684289004412825363e-01
1.043750000000000000e+01,-4.979436675251349698e-01
1.045833333333333215e+01,-3.582053431435454627e-01
1.047916666666666607e+01,3.904028883716641474e-01
1.050000000000000000e+01,2.264813054421566108e-01
1.052083333333333215e+01,-5.384993133551922995e-01
1.054166666666666607e+01,-4.018368745700477973e-01
1.056250000000000000e+01,3.452651300446021310e-01
1.058333333333333215e+01,1.841679702967233823e-01
1.060416666666666607e+01,-4.878952265324336679e-01
1.062500000000000000e+01,-2.888675932861524132e-01
1.064583333333333215e+01,4.583413558537650090e-01
1.066666666666666607e+01,2.925721296196961418e-01
1.068750000000000000e+01,-4.726312555990155317e-01
1.070833333333333215e+01,-3.319004805468956931e-01
1.072916666666666607e+01,4.146275372587595598e-01
1.075000000000000000e+01,2.477496726481227540e-01
1.077083333333333215e+01,-4.720562437470690043e-01
1.079166666666666607e+01,-2.977843696655284589e-01
1.081250000000000000e+01,4.495617274229815052e-01
1.083333333333333215e+01,2.763494503962853344e-01
1.085416666666666607e+01,-4.760533360745924369e-01
1.087500000000000000e+01,-3.196078833600601854e-01
1.089583333333333215e+01,4.269749903690467363e-01
1.091666666666666607e+01,2.507147523622634822e-01
1.093750000000000000e+01,-4.140979684531949090e-01
1.095833333333333215e+01,-1.939005694441391370e-01
1.097916666666666607e+01,5.526318369122655838e-01
1.100000000000000000e+01,3.839881848162889355e-01
1.102083333333333215e+01,-3.792587460242593522e-01
1.104166666666666607e+01,-2.345929654916822926e-01
1.106250000000000000e+01,5.144885988926937159e-01
1.108333333333333215e+01,3.581513619390257475e-01
1.110416666666666607e+01,-4.053535862514934252e-01
1.112500000000000000e+01,-2.667631109825379099e-01
1.114583333333333215e+01,4.836299431140815841e-01
1.116666666666666607e+01,3.263986428949969820e-01
1.118750000000000000e+01,-4.382116294441367188e-01
1.120833333333333215e+01,-3.085244611608928267e-01
1.122916666666666607e+01,4.385005366883660827e-01
1.125000000000000000e+01,2.849700475950989187e-01
1.127083333333333215e+01,-4.822548630476291009e-01
1.129166666666666607e+01,-3.545813109096549454e-01
1.131250000000000000e+01,3.951548235351154403e-01
1.133333333333333215e+01,2.422865124069062404e-01
1.135416666666666607e+01,-5.261928510740254694e-01
1.137500000000000000e+01,-4.009097793989084835e-01
1.139583333333333215e+01,3.491954932354452978e-01
1.141666666666666607e+01,2.023604239859970733e-01
1.143750000000000000e+01,-4.289385972770425326e-01
1.145833333333333215e+01,-2.036560661450828036e-01
1.147916666666666607e+01,5.478324506746510281e-01
1.150000000000000000e+01,3.861487860981007714e-01
1.152083333333333215e+01,-3.812646508475694418e-01
1.154166666666666607e+01,-2.453061898054365031e-01
1.156250000000000000e+01,5.032990971700890270e-01
1.158333333333333215e+01,3.397090408860776733e-01
1.160416666666666607e+01,-4.268394625050007107e-01
1.162500000000000000e+01,-2.863553834573906443e-01
1.164583333333333215e+01,4.619926158556850737e-01
1.166666666666666607e+01,2.955299171929084423e-01
1.168750000000000000e+01,-4.692370148998747936e-01
1.170833333333333215e+01,-3.280606771006731037e-01
1.172916666666666607e+01,4.181324896282916370e-01
1.175000000000000000e+01,2.485299742686351010e-01
1.177083333333333215e+01,-5.155086681249443359e-01
1.179166666666666607e+01,-3.712032517583629954e-01
1.181250000000000000e+01,3.745415547408050827e-01
1.183333333333333215e+01,2.021398318695304397e-01
1.185416666666666607e+01,-4.767409546328664760e-01
1.187500000000000000e+01,-2.734981326349519293e-01
