2.166666666666666519e+00,-1.062124814616367124e-01
2.187500000000000000e+00,-1.060455313713061787e-01
2.208333333333333037e+00,-1.058997137932571470e-01
2.229166666666666519e+00,-1.058005595597902859e-01
2.250000000000000000e+00,-1.057994599385591039e-01
2.270833333333333037e+00,-1.058403972577955654e-01
2.291666666666666519e+00,-1.058350296811368663e-01
2.312500000000000000e+00,-1.058280619148104507e-01
2.333333333333333037e+00,-1.058228020226050919e-01
2.354166666666666519e+00,-1.058208910591643820e-01
2.375000000000000000e+00,-1.058204853806393037e-01
2.395833333333333037e+00,-1.058198873378589921e-01
2.416666666666666519e+00,-1.058190205164630526e-01
2.437500000000000000e+00,-1.058182183163939305e-01
2.458333333333333037e+00,-1.058170525102271470e-01
2.479166666666666519e+00,-1.058158410501701258e-01
2.500000000000000000e+00,-1.058148527541763195e-01
2.520833333333333037e+00,-1.058137838843137835e-01
2.541666666666666519e+00,-1.058125072172778347e-01
2.562500000000000000e+00,-1.058112712354010720e-01
2.583333333333333037e+00,-1.058098387100109422e-01
2.604166666666666519e+00,-1.058087291875439290e-01
2.625000000000000000e+00,-1.058078508359915904e-01
2.645833333333333037e+00,-1.058066866055921151e-01
2.666666666666666519e+00,-1.058053424643861096e-01
2.687500000000000000e+00,-1.058042594809904813e-01
2.708333333333333037e+00,-1.058032051575115706e-01
2.729166666666666519e+00,-1.058019410038803093e-01
2.750000000000000000e+00,-1.058004847319378300e-01
2.770833333333333037e+00,-1.057993626939540133e-01
2.791666666666666519e+00,-1.057982654508262954e-01
2.812500000000000000e+00,-1.057969753500632576e-01
2.833333333333333037e+00,-1.057955263709161875e-01
2.854166666666666519e+00,-1.057943396515387269e-01
2.875000000000000000e+00,-1.057931466758739031e-01
2.895833333333333037e+00,-1.057917844378890304e-01
2.916666666666666519e+00,-1.057907497184158441e-01
2.937500000000000000e+00,-1.057894700275176098e-01
2.958333333333333037e+00,-1.057883226935811133e-01
2.979166666666666519e+00,-1.057868073145136478e-01
3.000000000000000000e+00,-1.057857610910534624e-01
3.020833333333333037e+00,-1.057841632479055438e-01
3.041666666666666519e+00,-1.057831296923820164e-01
3.062500000000000000e+00,-1.057814573405838482e-01
3.083333333333333037e+00,-1.057804457378651725e-01
3.104166666666666519e+00,-1.057791088487239350e-01
3.125000000000000000e+00,-1.057776778011269708e-01
3.145833333333333037e+00,-1.057759749094814850e-01
3.166666666666666519e+00,-1.057746349614900466e-01
3.187500000000000000e+00,-1.057732879354933569e-01
3.208333333333333037e+00,-1.057717010221014969e-01
3.229166666666666519e+00,-1.057700397500353912e-01
3.250000000000000000e+00,-1.057689710030538938e-01
3.270833333333333037e+00,-1.057675332902823090e-01
3.291666666666666519e+00,-1.057664200325991316e-01
3.312500000000000000e+00,-1.057669198618550327e-01
3.333333333333333037e+00,-1.057700272563988353e-01
3.354166666666666519e+00,-1.057730080584494414e-01
3.375000000000000000e+00,-1.057754180475308503e-01
3.395833333333333037e+00,-1.057765460402411289e-01
3.416666666666666519e+00,-1.057774110695083730e-01
3.437500000000000000e+00,-1.057777881252613267e-01
3.458333333333333037e+00,-1.057773530229125653e-01
3.479166666666666519e+00,-1.057769101539939999e-01
3.500000000000000000e+00,-1.057766244641198672e-01
3.520833333333333037e+00,-1.057766073891268643e-01
3.541666666666666519e+00,-1.057767271140134385e-01
3.562500000000000000e+00,-1.057767094569514593e-01
3.583333333333333037e+00,-1.057773446928727962e-01
3.604166666666666519e+00,-1.057781739727582382e-01
3.625000000000000000e+00,-1.057787295250206955e-01
3.645833333333333037e+00,-1.057791654348229360e-01
3.666666666666666519e+00,-1.057796461628363466e-01
3.687500000000000000e+00,-1.057799093432207349e-01
3.708333333333333037e+00,-1.057802445054863982e-01
3.729166666666666519e+00,-1.057804850792448820e-01
3.750000000000000000e+00,-1.057807387041955899e-01
3.770833333333333037e+00,-1.057808942944598318e-01
3.791666666666666519e+00,-1.057811385668287613e-01
3.812500000000000000e+00,-1.057813421797529213e-01
3.833333333333333037e+00,-1.057815747743620360e-01
3.854166666666666519e+00,-1.057813023344887637e-01
3.875000000000000000e+00,-1.057808347251969899e-01
3.895833333333333037e+00,-1.057790414427033504e-01
3.916666666666666519e+00,-1.057755483340126756e-01
3.937500000000000000e+00,-1.057708207360589792e-01
3.958333333333333037e+00,-1.057654245475285748e-01
3.979166666666666519e+00,-1.057593694689683284e-01
4.000000000000000000e+00,-1.057522526543057118e-01
4.020833333333333037e+00,-1.057434127691428416e-01
4.041666666666666075e+00,-1.057327215558759026e-01
4.062500000000000000e+00,-1.057222100361182443e-01
4.083333333333333037e+00,-1.057210737700016584e-01
4.104166666666666075e+00,-1.057184402910626569e-01
4.125000000000000000e+00,-1.057159437061932217e-01
4.145833333333333037e+00,-1.057132418442424115e-01
4.166666666666666075e+00,-1.057102128863475626e-01
4.187500000000000000e+00,-1.057083098121139320e-01
4.208333333333333037e+00,-1.057072542734954074e-01
4.229166666666666075e+00,-1.057061234558607649e-01
4.250000000000000000e+00,-1.057052056375035187e-01
4.270833333333333037e+00,-1.057047127086427479e-01
4.291666666666666075e+00,-1.057042333890648028e-01
4.312500000000000000e+00,-1.057028230582654493e-01
4.333333333333333037e+00,-1.057017468821535716e-01
4.354166666666666075e+00,-1.057010754318285645e-01
4.375000000000000000e+00,-1.057003085588280183e-01
4.395833333333333037e+00,-1.056995085617955243e-01
4.416666666666666075e+00,-1.056990426008727890e-01
4.437500000000000000e+00,-1.056986090971196862e-01
4.458333333333333037e+00,-1.056982149906372792e-01
4.479166666666666075e+00,-1.056978131949571631e-01
4.500000000000000000e+00,-1.056973037026721629e-01
4.520833333333333037e+00,-1.056966344052901047e-01
4.541666666666666075e+00,-1.056963397025999785e-01
4.562500000000000000e+00,-1.056959930258591640e-01
4.583333333333333037e+00,-1.056955979216713248e-01
4.604166666666666075e+00,-1.056951835318007821e-01
4.625000000000000000e+00,-1.056947915476550703e-01
4.645833333333333037e+00,-1.056942289869934742e-01
4.666666666666666075e+00,-1.056934452069201030e-01
4.687500000000000000e+00,-1.056924707551455955e-01
4.708333333333333037e+00,-1.056920323973792181e-01
4.729166666666666075e+00,-1.056911917260622974e-01
4.750000000000000000e+00,-1.056905196774205052e-01
4.770833333333333037e+00,-1.056896588791272074e-01
4.791666666666666075e+00,-1.056889891792643782e-01
4.812500000000000000e+00,-1.056884813005236901e-01
4.833333333333333037e+00,-1.056876535032722636e-01
4.854166666666666075e+00,-1.056868598121403213e-01
4.875000000000000000e+00,-1.056861954757393612e-01
4.895833333333333037e+00,-1.056855065794341936e-01
4.916666666666666075e+00,-1.056847805048001937e-01
4.937500000000000000e+00,-1.056845245296242630e-01
4.958333333333333037e+00,-1.056841249520638210e-01
4.979166666666666075e+00,-1.056836602972550249e-01
5.000000000000000000e+00,-1.056833924039816686e-01
5.020833333333333037e+00,-1.056831449020024932e-01
5.041666666666666075e+00,-1.056827699787392383e-01
5.062500000000000000e+00,-1.056827541591067454e-01
5.083333333333333037e+00,-1.056825028102287012e-01
5.104166666666666075e+00,-1.056824074364991761e-01
5.125000000000000000e+00,-1.056828428360108568e-01
5.145833333333333037e+00,-1.056844260289706572e-01
5.166666666666666075e+00,-1.056854921255974689e-01
5.187500000000000000e+00,-1.056855560872980576e-01
5.208333333333333037e+00,-1.056846001485970549e-01
5.229166666666666075e+00,-1.056834006012474098e-01
5.250000000000000000e+00,-1.056824443406586406e-01
5.270833333333333037e+00,-1.056816240910138927e-01
5.291666666666666075e+00,-1.056808145908897517e-01
5.312500000000000000e+00,-1.056800605936608767e-01
5.333333333333333037e+00,-1.056794523109525763e-01
5.354166666666666075e+00,-1.056788875624894569e-01
5.375000000000000000e+00,-1.056783268613688681e-01
5.395833333333333037e+00,-1.056777717692685831e-01
5.416666666666666075e+00,-1.056772036365754980e-01
5.437500000000000000e+00,-1.056766231793827004e-01
5.458333333333333037e+00,-1.056760584445555901e-01
5.479166666666666075e+00,-1.056754684882724726e-01
5.500000000000000000e+00,-1.056748930069395243e-01
5.520833333333333037e+00,-1.056742901067169310e-01
5.541666666666666075e+00,-1.056737000634210832e-01
5.562500000000000000e+00,-1.056731988561269431e-01
5.583333333333333037e+00,-1.056728259204998133e-01
5.604166666666666075e+00,-1.056728059219296245e-01
5.625000000000000000e+00,-1.056723838964603174e-01
5.645833333333333037e+00,-1.056721545065401890e-01
5.666666666666666075e+00,-1.056720273174261426e-01
5.687500000000000000e+00,-1.056719159352192683e-01
5.708333333333333037e+00,-1.056718197249808255e-01
5.729166666666666075e+00,-1.056717273675593094e-01
5.750000000000000000e+00,-1.056716327367541591e-01
5.770833333333333037e+00,-1.056715327197448040e-01
5.791666666666666075e+00,-1.056714263076866112e-01
5.812500000000000000e+00,-1.056713975848360271e-01
5.833333333333333037e+00,-1.056715615816719855e-01
5.854166666666666075e+00,-1.056716756722775319e-01
5.875000000000000000e+00,-1.056716721736399300e-01
5.895833333333333037e+00,-1.056715989853587168e-01
5.916666666666666075e+00,-1.056714805278043956e-01
5.937500000000000000e+00,-1.056713325307336027e-01
5.958333333333333037e+00,-1.056711651975356797e-01
5.979166666666666075e+00,-1.056709852067518884e-01
6.000000000000000000e+00,-1.056707969627356386e-01
6.020833333333333037e+00,-1.056706033885625728e-01
6.041666666666666075e+00,-1.056704064338283566e-01
6.062500000000000000e+00,-1.056702074028867261e-01
6.083333333333333037e+00,-1.056700071689368747e-01
6.104166666666666075e+00,-1.056703841386039538e-01
6.125000000000000000e+00,-1.056701260605390630e-01
6.145833333333333037e+00,-1.056698669222495141e-01
6.166666666666666075e+00,-1.056696241767063754e-01
6.187500000000000000e+00,-1.056693897935980925e-01
6.208333333333333037e+00,-1.056691634365444915e-01
6.229166666666666075e+00,-1.056689436436030888e-01
6.250000000000000000e+00,-1.056687289278687714e-01
6.270833333333333037e+00,-1.056685180333054169e-01
6.291666666666666075e+00,-1.056683099848518131e-01
6.312500000000000000e+00,-1.056681040601925858e-01
6.333333333333333037e+00,-1.056678997385863544e-01
6.354166666666666075e+00,-1.056676966498674708e-01
6.375000000000000000e+00,-1.056674945318225312e-01
6.395833333333333037e+00,-1.056672931975072005e-01
6.416666666666666075e+00,-1.056670925114658599e-01
6.437500000000000000e+00,-1.056668923730324505e-01
6.458333333333333037e+00,-1.056668107076305652e-01
6.479166666666666075e+00,-1.056666033260067056e-01
6.500000000000000000e+00,-1.056663923048832276e-01
6.520833333333333037e+00,-1.056661805959052680e-01
6.541666666666666075e+00,-1.056659706717893443e-01
6.562500000000000000e+00,-1.056657630785458185e-01
6.583333333333333037e+00,-1.056655577042868860e-01
6.604166666666666075e+00,-1.056653542120246786e-01
6.625000000000000000e+00,-1.056651522286446016e-01
6.645833333333333037e+00,-1.056649514193291894e-01
6.666666666666666075e+00,-1.056647515093060291e-01
6.687500000000000000e+00,-1.056645522831118900e-01
6.708333333333333037e+00,-1.056643535757579300e-01
6.729166666666666075e+00,-1.056641552622516605e-01
6.750000000000000000e+00,-1.056639572480877476e-01
6.770833333333333037e+00,-1.056637594614914522e-01
6.791666666666666075e+00,-1.056635618474598970e-01
6.812500000000000000e+00,-1.056633643633166919e-01
6.833333333333333037e+00,-1.056631669754744124e-01
6.854166666666666075e+00,-1.056629696570935001e-01
6.875000000000000000e+00,-1.056627723864030366e-01
6.895833333333333037e+00,-1.056625751454917522e-01
6.916666666666666075e+00,-1.056631356629467167e-01
6.937500000000000000e+00,-1.056627553007878501e-01
6.958333333333333037e+00,-1.056624393992409150e-01
6.979166666666666075e+00,-1.056621946410991469e-01
7.000000000000000000e+00,-1.056619719566030263e-01
7.020833333333333037e+00,-1.056617535214034037e-01
7.041666666666666075e+00,-1.056615396460447720e-01
7.062500000000000000e+00,-1.056613295626651766e-01
7.083333333333333037e+00,-1.056611223805094257e-01
7.104166666666666075e+00,-1.056609173148021635e-01
7.125000000000000000e+00,-1.056607137504607663e-01
7.145833333333333037e+00,-1.056605112359065429e-01
7.166666666666666075e+00,-1.056603094532325843e-01
7.187500000000000000e+00,-1.056601510213722034e-01
7.208333333333333037e+00,-1.056600921535740534e-01
7.229166666666666075e+00,-1.056599583321161245e-01
7.250000000000000000e+00,-1.056598526936539245e-01
7.270833333333333037e+00,-1.056597433538705166e-01
7.291666666666666075e+00,-1.056595517934831308e-01
7.312500000000000000e+00,-1.056593808639184062e-01
7.333333333333333037e+00,-1.056591953888030150e-01
7.354166666666666075e+00,-1.056590477198019046e-01
7.375000000000000000e+00,-1.056588748370325820e-01
7.395833333333333037e+00,-1.056586925049814024e-01
7.416666666666666075e+00,-1.056586819693620255e-01
7.437500000000000000e+00,-1.056583397581866146e-01
7.458333333333333037e+00,-1.056581396625523445e-01
7.479166666666666075e+00,-1.056579383548218731e-01
7.500000000000000000e+00,-1.056577383994837804e-01
7.520833333333333037e+00,-1.056575396282914830e-01
7.541666666666666075e+00,-1.056573416810499960e-01
7.562500000000000000e+00,-1.056571443232076080e-01
7.583333333333333037e+00,-1.056569473886677241e-01
7.604166666666666075e+00,-1.056567507569391162e-01
7.625000000000000000e+00,-1.056565543384855865e-01
7.645833333333333037e+00,-1.056563580650264900e-01
7.666666666666666075e+00,-1.056563004051464250e-01
7.687500000000000000e+00,-1.056560189294870472e-01
7.708333333333333037e+00,-1.056558044898405768e-01
7.729166666666666075e+00,-1.056555969990841531e-01
7.750000000000000000e+00,-1.056553937968569973e-01
7.770833333333333037e+00,-1.056551933950631572e-01
7.791666666666666075e+00,-1.056549947386487276e-01
7.812500000000000000e+00,-1.056547971390157242e-01
7.833333333333333037e+00,-1.056547394835076620e-01
7.854166666666666075e+00,-1.056544568313774884e-01
7.875000000000000000e+00,-1.056542418740910039e-01
7.895833333333333037e+00,-1.056540338838488219e-01
7.916666666666666075e+00,-1.056538301427105003e-01
7.937500000000000000e+00,-1.056536291294720431e-01
7.958333333333333037e+00,-1.056534297717117432e-01
7.979166666666666075e+00,-1.056532313739100698e-01
8.000000000000000000e+00,-1.056532271678291141e-01
8.020833333333332149e+00,-1.056529146279017450e-01
8.041666666666666075e+00,-1.056526881898961073e-01
8.062500000000000000e+00,-1.056524731735949962e-01
8.083333333333332149e+00,-1.056522645012480249e-01
8.104166666666666075e+00,-1.056520599474283367e-01
8.125000000000000000e+00,-1.056518579250014800e-01
8.145833333333332149e+00,-1.056516574030009620e-01
8.166666666666666075e+00,-1.056514577142732975e-01
8.187500000000000000e+00,-1.056512584291204870e-01
8.208333333333332149e+00,-1.056512183343831929e-01
8.229166666666666075e+00,-1.056509315277605748e-01
8.250000000000000000e+00,-1.056507070267737880e-01
8.270833333333332149e+00,-1.056504915988522725e-01
8.291666666666666075e+00,-1.056502858835606795e-01
8.312500000000000000e+00,-1.056500881541636988e-01
8.333333333333332149e+00,-1.056498880458816431e-01
8.354166666666666075e+00,-1.056496898407225382e-01
8.375000000000000000e+00,-1.056496582570564113e-01
8.395833333333332149e+00,-1.056493723941870772e-01
8.416666666666666075e+00,-1.056491504424091066e-01
8.437500000000000000e+00,-1.056489383561705075e-01
8.458333333333332149e+00,-1.056487325648010761e-01
8.479166666666666075e+00,-1.056485307845414501e-01
8.500000000000000000e+00,-1.056483314514092414e-01
8.520833333333332149e+00,-1.056481335519000864e-01
8.541666666666666075e+00,-1.056481035142235875e-01
8.562500000000000000e+00,-1.056478159525803817e-01
8.583333333333332149e+00,-1.056475928625315586e-01
8.604166666666666075e+00,-1.056473795154638656e-01
8.625000000000000000e+00,-1.056471723685474817e-01
8.645833333333332149e+00,-1.056469691736550282e-01
8.666666666666666075e+00,-1.056467683968091292e-01
8.687500000000000000e+00,-1.056465690497515875e-01
8.708333333333332149e+00,-1.056465396306742743e-01
8.729166666666666075e+00,-1.056462495409070251e-01
8.750000000000000000e+00,-1.056460248208013625e-01
8.770833333333332149e+00,-1.056458100338285161e-01
8.791666666666666075e+00,-1.056456016156869515e-01
8.812500000000000000e+00,-1.056453972814713899e-01
8.833333333333332149e+00,-1.056451954738593241e-01
8.854166666666666075e+00,-1.056449951892821926e-01
8.875000000000000000e+00,-1.056447957845565583e-01
8.895833333333332149e+00,-1.056445968511079275e-01
8.916666666666666075e+00,-1.056443981326794651e-01
8.937500000000000000e+00,-1.056443940564876782e-01
8.958333333333332149e+00,-1.056441158634652683e-01
8.979166666666666075e+00,-1.056438676120817349e-01
9.000000000000000000e+00,-1.056436464942346332e-01
9.020833333333332149e+00,-1.056434333145029880e-01
9.041666666666666075e+00,-1.056432255481072613e-01
9.062500000000000000e+00,-1.056430212191275669e-01
9.083333333333332149e+00,-1.056428190312441590e-01
9.104166666666666075e+00,-1.056428149355150975e-01
9.125000000000000000e+00,-1.056425344320842397e-01
9.145833333333332149e+00,-1.056423297551560975e-01
9.166666666666666075e+00,-1.056421797995265033e-01
9.187500000000000000e+00,-1.056419996478801249e-01
9.208333333333332149e+00,-1.056418304402088615e-01
9.229166666666666075e+00,-1.056416718970318441e-01
9.250000000000000000e+00,-1.056414679119992289e-01
9.270833333333332149e+00,-1.056414435238305638e-01
9.291666666666666075e+00,-1.056411658158674938e-01
9.312500000000000000e+00,-1.056409257460357853e-01
9.333333333333332149e+00,-1.056407461409795273e-01
9.354166666666666075e+00,-1.056405927297544428e-01
9.375000000000000000e+00,-1.056403840311266884e-01
9.395833333333332149e+00,-1.056402247848837184e-01
9.416666666666666075e+00,-1.056400475234682002e-01
9.437500000000000000e+00,-1.056399161471865827e-01
9.458333333333332149e+00,-1.056398047455890804e-01
9.479166666666666075e+00,-1.056395411418505903e-01
9.500000000000000000e+00,-1.056393850688246427e-01
9.520833333333332149e+00,-1.056392028902947561e-01
9.541666666666666075e+00,-1.056390158523224376e-01
9.562500000000000000e+00,-1.056388268884917159e-01
9.583333333333332149e+00,-1.056386369215199100e-01
9.604166666666666075e+00,-1.056384465790007471e-01
9.625000000000000000e+00,-1.056384035975364150e-01
9.645833333333332149e+00,-1.056381237002407408e-01
9.666666666666666075e+00,-1.056379149102441295e-01
9.687500000000000000e+00,-1.056377138561073736e-01
9.708333333333332149e+00,-1.056375176877003413e-01
9.729166666666666075e+00,-1.056373248711536955e-01
9.750000000000000000e+00,-1.056371343192121642e-01
9.770833333333332149e+00,-1.056369453149084148e-01
9.791666666666666075e+00,-1.056369448862186505e-01
9.812500000000000000e+00,-1.056366351911860180e-01
9.833333333333332149e+00,-1.056364255288269050e-01
9.854166666666666075e+00,-1.056362264063406831e-01
9.875000000000000000e+00,-1.056360324169320908e-01
9.895833333333332149e+00,-1.056358419016065753e-01
9.916666666666666075e+00,-1.056356536388725065e-01
9.937500000000000000e+00,-1.056354668334829189e-01
9.958333333333332149e+00,-1.056352809691682715e-01
9.979166666666666075e+00,-1.056350957115035627e-01
1.000000000000000000e+01,-1.056351483751622466e-01
1.002083333333333215e+01,-1.056348224608881087e-01
1.004166666666666607e+01,-1.056346013506896109e-01
1.006250000000000000e+01,-1.056343975484594355e-01
1.008333333333333215e+01,-1.056342010479198179e-01
1.010416666666666607e+01,-1.056340094579426014e-01
1.012500000000000000e+01,-1.056338210097238911e-01
1.014583333333333215e+01,-1.056336345516147163e-01
1.016666666666666607e+01,-1.056336533683536055e-01
1.018750000000000000e+01,-1.056333786153390991e-01
1.020833333333333215e+01,-1.056331461886395595e-01
1.022916666666666607e+01,-1.056329410173545980e-01
1.025000000000000000e+01,-1.056327438474584102e-01
1.027083333333333215e+01,-1.056325521018504215e-01
1.029166666666666607e+01,-1.056323638174306717e-01
1.031250000000000000e+01,-1.056321777089433145e-01
1.033333333333333215e+01,-1.056319929480338538e-01
1.035416666666666607e+01,-1.056319485452555246e-01
1.037500000000000000e+01,-1.056316972792148423e-01
1.039583333333333215e+01,-1.056314902815362056e-01
1.041666666666666607e+01,-1.056312921033489560e-01
1.043750000000000000e+01,-1.056310998566495629e-01
1.045833333333333215e+01,-1.056309114111711051e-01
1.047916666666666607e+01,-1.056307253530550105e-01
1.050000000000000000e+01,-1.056305407714085709e-01
1.052083333333333215e+01,-1.056305328911882752e-01
1.054166666666666607e+01,-1.056302532693769169e-01
1.056250000000000000e+01,-1.056300435408095428e-01
1.058333333333333215e+01,-1.056298440453728171e-01
1.060416666666666607e+01,-1.056296510393070209e-01
1.062500000000000000e+01,-1.056294622313011522e-01
1.064583333333333215e+01,-1.056292760638501554e-01
1.066666666666666607e+01,-1.056290915328633034e-01
1.068750000000000000e+01,-1.056291274286905446e-01
1.070833333333333215e+01,-1.056288139660108844e-01
1.072916666666666607e+01,-1.056285999513569829e-01
1.075000000000000000e+01,-1.056283990127497158e-01
1.077083333333333215e+01,-1.056282052100774166e-01
1.079166666666666607e+01,-1.056280160874520091e-01
1.081250000000000000e+01,-1.056278299185813146e-01
1.083333333333333215e+01,-1.056276455890745036e-01
1.085416666666666607e+01,-1.056277137651125131e-01
1.087500000000000000e+01,-1.056273814144454981e-01
1.089583333333333215e+01,-1.056271604130613606e-01
1.091666666666666607e+01,-1.056269579915743995e-01
1.093750000000000000e+01,-1.056268540413508317e-01
1.095833333333333215e+01,-1.056266793024102923e-01
1.097916666666666607e+01,-1.056265390930919562e-01
1.100000000000000000e+01,-1.056264252532590209e-01
1.102083333333333215e+01,-1.056263719234376980e-01
1.104166666666666607e+01,-1.056261119631410755e-01
1.106250000000000000e+01,-1.056259487071981168e-01
1.108333333333333215e+01,-1.056257456192322836e-01
1.110416666666666607e+01,-1.056255847871056530e-01
1.112500000000000000e+01,-1.056254294654328518e-01
1.114583333333333215e+01,-1.056252610570314887e-01
1.116666666666666607e+01,-1.056251245815807011e-01
1.118750000000000000e+01,-1.056249852905897374e-01
1.120833333333333215e+01,-1.056248660675949830e-01
1.122916666666666607e+01,-1.056246757780381629e-01
1.125000000000000000e+01,-1.056245445539831795e-01
1.127083333333333215e+01,-1.056243877580882173e-01
1.129166666666666607e+01,-1.056242236290822062e-01
1.131250000000000000e+01,-1.056240552009114902e-01
1.133333333333333215e+01,-1.056238843629246499e-01
1.135416666666666607e+01,-1.056237123178566523e-01
1.137500000000000000e+01,-1.056236998699774526e-01
1.139583333333333215e+01,-1.056234154372262396e-01
1.141666666666666607e+01,-1.056232243056326597e-01
1.143750000000000000e+01,-1.056230430697416012e-01
1.145833333333333215e+01,-1.056228657437363605e-01
1.147916666666666607e+01,-1.056226912389157530e-01
1.150000000000000000e+01,-1.056225186959613566e-01
1.152083333333333215e+01,-1.056223475412044893e-01
1.154166666666666607e+01,-1.056222369196319483e-01
1.156250000000000000e+01,-1.056220053029048866e-01
1.158333333333333215e+01,-1.056219476884478065e-01
1.160416666666666607e+01,-1.056219495362702432e-01
1.162500000000000000e+01,-1.056217718616302287e-01
1.164583333333333215e+01,-1.056217866022094859e-01
